DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:50:58,242.14,63.4151,13548.9,15355.332314,7225.89366537957,0.8823579798170169,246.66,77.8925,15634.04,19212.96405,11167.577215537502,0.8137234816717415,244.85,81.8908,16702.99,20050.96238,11092.845325888,0.8330268484599291,45885.93000000001,29486.31620680507,54543.20686769889,0.8412767168476516,244.54999999999998,74.39946666666667,0.9854835411981175,14.764039527165068,45.88593000000001,0,0.0018783452930555553
2026-01-07 23:50:58,242.32,62.7084,13323.9,15195.499488,7305.949184042294,0.8768319863734644,246.78,77.3643,15600.07,19091.961954,11006.399377093469,0.8171014606873127,244.98,82.5635,16752.51,20226.40623,11334.060070463844,0.8282494581342144,45676.479999999996,29646.408631599603,54454.112516339694,0.838806802448468,244.69333333333336,74.21206666666667,0.9699215344376757,15.501073051013279,45.67648,0,0.0018783452930555553
2026-01-07 23:50:58,242.51,59.5773,12428.92,14448.091022999999,7366.768751799743,0.8602465183957058,246.83,79.5935,16030.5,19646.063605000003,11357.415415564657,0.8159649852665738,245.09,85.7568,17475.2,21018.134112,11678.156811330202,0.8314344131062894,45934.619999999995,30402.340978694603,55084.404794181195,0.8338951863350672,244.81000000000003,74.97586666666668,0.9395041052244759,20.538030904166504,45.934619999999995,0,0.0018783452930555553
2026-01-07 23:50:58,243.11,54.7644,11436.36,13313.773284,6816.614189475017,0.8589871373086843,247.34,77.7273,16010.31,19225.070382,10642.993230137548,0.8327829069999187,245.52,90.1921,18708.58,22143.964392,11846.695462354213,0.8448613657796022,46155.25,29306.30288196678,54673.27035373021,0.844201374846986,245.32333333333335,74.22793333333334,0.9022106879356515,26.221305725876785,46.15525,0,0.0018783452930555553
2026-01-07 23:50:58,243.31,51.485,10875.37,12526.81535,6216.705733432749,0.8681671834493833,247.43,80.9172,16602.63,20021.342796,11189.58642837353,0.8292465779726316,245.69,90.1556,18781.27,22150.329364,11743.125142856168,0.847900258789127,46259.270000000004,29149.41730466245,54677.31330391294,0.8460413872729459,245.4766666666667,74.18593333333332,0.8826365031299724,30.600050863191484,46.25927,0,0.0018783452930555553
2026-01-07 23:50:58,243.94,54.4026,11435.25,13270.970244,6734.5162153367355,0.8616739989429216,247.93,84.9008,17080.68,21049.455344,12301.623511417109,0.8114547251156656,246.23,89.6115,18465.18,22065.039645,12079.035644579488,0.8368523373210554,46981.11,31115.17537133333,56350.49986664651,0.8337301374642785,246.03333333333333,76.30496666666667,0.8508332204308361,28.703723523457853,46.98111,0,0.0018783452930555553
2026-01-07 23:50:58,243.68,50.5775,10616.15,12324.7252,6260.6876964927005,0.8613701180128542,247.78,78.3754,15903.57,19419.856612,11144.832528384628,0.8189334410519179,246.14,78.1852,16041.96,19244.505127999997,10630.45140057647,0.8335865169460543,42561.68,28035.9716254538,50965.79548487054,0.8351028291638194,245.86666666666667,69.04603333333334,0.8893709327548809,26.748145319475274,42.56168,0,0.0018783452930555553
2026-01-07 23:50:58,243.72,54.5841,11366.29,13303.236852,6912.56554227957,0.854400333276123,247.89,80.552,16322.25,19968.03528,11502.460079514498,0.8174189283583838,246.21,80.827,16423.53,19900.41567,11238.06950405102,0.8252857765558421,44112.07,29653.095125845088,53152.429579722106,0.8299163434069805,245.94000000000003,71.9877,0.902659185167125,24.175796698602685,44.11207,0,0.0018783452930555553
2026-01-07 23:50:58,244.2,57.5668,11777.78,14057.81256,7675.023924633313,0.8378102887438129,248.38,79.7152,16224.91,19799.661376,11348.07852000356,0.819453913472828,246.68,82.483,16911.33,20346.906440000002,11313.86403087882,0.8311499367173578,44914.020000000004,30336.966475515695,54199.63770632571,0.8286774949190856,246.42,73.255,0.9009009009009006,21.415876049416415,44.91402,0,0.0018783452930555553
2026-01-07 23:50:58,244.19,54.8278,11232.33,13388.400482000001,7285.878823966114,0.8389598156330381,248.31,76.1125,15512.79,18899.494875,10795.56635596536,0.8208044766593267,246.49,88.7349,18413.49,21872.265500999998,11804.210442301282,0.8418647807269045,45158.61,29885.655622232756,54152.12340345291,0.8339213157635946,246.33,73.22506666666668,0.8687532984208235,25.12427438327131,45.15861,0,0.0018783452930555553
2026-01-07 23:50:58,242.17,56.7388,11659.04,13740.435195999999,7270.924676674591,0.8485204313902724,246.17,79.7726,16129.3,19637.620941999998,11201.867601952674,0.8213469466407425,244.52,90.602,18664.11,22154.001040000003,11935.27377097908,0.8424712974555317,46452.45,30408.066049606343,55520.091785584445,0.8366781917327661,244.28666666666666,75.70446666666666,0.8664683568485144,25.052242624169246,46.45245,0,0.0018783452930555553
2026-01-07 23:50:58,242.23,55.0399,11313.43,13332.314977,7053.858822023482,0.8485720611549575,246.28,78.3717,15846.56,19301.382276,11019.523307779105,0.8210064840643125,244.63,86.8927,18013.32,21256.561201,11285.463954550498,0.8474239943924973,45173.31,29358.846084353085,53875.50259404393,0.8384758902461547,244.38,73.43476666666668,0.8797773958589106,25.049261407970707,45.17331,0,0.0018783452930555553
2026-01-07 23:50:58,242.99,45.571,9888.48,11073.29729,4983.560590814701,0.8930023046459723,246.9,75.8373,15607.79,18724.22937,10343.773818885958,0.833561141106658,245.28,82.2599,16888.8,20176.708272,11039.38364463312,0.8370443668176162,42385.07,26366.71805433378,49916.91076039893,0.8491124421430695,245.05666666666664,67.88940000000001,0.8433423561897118,32.874646115593904,42.38507,0,0.0018783452930555553
2026-01-07 23:50:58,243.62,43.3907,9688.26,10570.842334,4228.513429408328,0.9165078518708706,247.51,73.461,15139.34,18182.33211,10069.636801927714,0.8326401645514768,245.84,84.2863,17206.61,20720.943992,11545.13283715267,0.8303970131207911,42034.21,25843.283068488716,49343.18686588996,0.8518746491637222,245.65666666666667,67.04599999999999,0.8290703827835578,35.28219431435133,42.03421,0,0.0018783452930555553
2026-01-07 23:50:58,243.73,40.3234,9013.16,9828.022282,3918.2864609275935,0.9170878678722149,247.59,70.6206,14573.36,17484.954353999998,9661.304625766825,0.833480014013653,245.92,78.5888,16080.32,19326.557696,10720.96735721254,0.8320322870186101,39666.84,24300.558443906957,46518.54830356744,0.8527101865076474,245.74666666666667,63.177600000000005,0.8206282892952145,36.17453021324014,39.66683999999999,0,0.0018783452930555553
2026-01-07 23:50:58,244.08,49.8873,11225.62,12176.492184,4717.246815952404,0.9219091861899724,247.91,77.3609,16026.92,19178.540719,10533.482777502466,0.8356694200472865,246.21,86.8149,17856.04,21374.696529,11749.02069217876,0.8353821527137902,45108.58,26999.75028563363,52571.57506773954,0.8580412502740632,246.0666666666667,71.35436666666666,0.8073692766188073,30.085147790534656,45.10858,0,0.0018783452930555553
2026-01-07 23:50:58,242.03,50.2883,11441.53,12171.277249,4151.069877889916,0.9400434946907519,245.83,78.5276,16178.56,19304.439908000004,10531.647377688982,0.8380745609353525,244.11,94.7273,19377.2,23123.881203,12618.954079100879,0.8379735144758519,46997.29,27301.671334679777,54351.876922613956,0.8646856863271641,243.99,74.51440000000001,0.8033116111316069,32.51197084053553,46.99729,0,0.0018783452930555553
2026-01-07 23:50:58,241.98,47.1294,10804.91,11404.372211999998,3648.7841045665805,0.9474357552650529,245.8,72.9742,15220.77,17937.05836,9490.32260869702,0.8485655615606751,244.09,88.8766,18492.21,21693.889294,11342.97148088753,0.8524156157243087,44517.89,24482.07819415113,50805.65601147799,0.8762388579323243,243.95666666666668,69.66006666666667,0.8102531870414231,32.34373399968036,44.51789,0,0.0018783452930555553
2026-01-07 23:50:58,242.1,52.0622,11806.09,12604.258619999999,4414.020193853246,0.9366746871780707,245.94,78.1035,16113.75,19208.77479,10455.816078644437,0.8388744298459235,244.37,82.0126,16652.89,20041.419062,11150.772738541355,0.8309236959959138,44572.729999999996,26020.609011039036,51612.0175245869,0.8636114637209534,244.13666666666666,70.72609999999999,0.8342321923512765,26.388985112992223,44.57272999999999,0,0.0018783452930555553
2026-01-07 23:50:58,242.2,48.1187,10984.88,11654.349139999998,3893.1048358114767,0.9425562824694989,246.09,70.2592,14679.79,17290.086528000003,9135.144098569392,0.8490292964252768,244.37,79.0858,16186.77,19326.196946000004,10558.899817816242,0.8375558856834594,41851.44,23587.14875219711,48040.572606203124,0.871168633710166,244.22,65.82123333333334,0.8271230857423676,26.89486725914688,41.851440000000004,0,0.0018783452930555553
2026-01-07 23:50:58,242.44,43.5149,9637.96,10549.752355999999,4290.338193118063,0.9135721555130691,246.16,72.2005,15028.93,17772.87508,9487.167736705464,0.8456105122188254,244.47,84.6355,17169.3,20690.840685,11546.688952338298,0.8298019525348251,41836.19,25324.194882161824,48903.799853854005,0.8554793313612619,244.35666666666668,66.78363333333333,0.7843725701501981,34.841969764048976,41.83619,0,0.0018783452930555553
2026-01-07 23:50:58,242.27,43.707,9674.12,10588.894890000001,4305.356804849993,0.9136099754032028,245.85,74.7289,15301.4,18372.100065,10168.63898652976,0.8328606934353752,244.35,82.2497,16731.35,20097.714195,11134.632595708068,0.8325001459202012,41706.869999999995,25608.62838708782,48941.44310361986,0.8521789991295787,244.15666666666667,66.8952,0.7727278932925536,34.6634736124565,41.706869999999995,0,0.0018783452930555553
2026-01-07 23:50:58,242.61,40.9923,9118.58,9945.141903,3969.552399755727,0.9168878723841373,246.15,70.6442,14625.01,17389.06983,9406.850272674495,0.8410461366236287,244.53,85.7254,17771.7,20962.432062,11117.11460154862,0.8477880785701363,41515.29,24493.51727397884,48202.195927517656,0.8612738320558496,244.42999999999998,65.7873,0.7445894530131183,37.689645265879584,41.51529,0,0.0018783452930555553
2026-01-07 23:50:58,242.87,45.6473,10091,11086.359751,4591.197178143494,0.9102176211708972,246.42,74.278,15288.04,18303.58476,10064.643462383767,0.835248406279951,244.8,92.7069,19054.3,22694.649120000002,12328.047298332243,0.8395943862911769,44433.34,26983.887938859505,51985.11240588527,0.8547320173721441,244.69666666666663,70.87740000000001,0.7465024724488656,35.59681929641889,44.433339999999994,0,0.0018783452930555553
2026-01-07 23:50:58,243.11,39.4469,8848.72,9589.935859000001,3696.893850428235,0.9227089868067905,246.54,70.3731,14572.38,17349.784074,9415.983674052542,0.8399170812643049,244.95,83.1574,17171.76,20369.40513,10956.428425927417,0.843017255065023,40592.86,24069.305950408194,47192.28508892057,0.8601588145925586,244.86666666666665,64.3258,0.7173972229784777,38.676394230619756,40.59286,0,0.0018783452930555553
2026-01-07 23:50:58,243.07,42.4143,9444.57,10309.643901,4133.866819398816,0.9160908068884813,246.61,69.0033,14412.91,17016.903813,9046.714360075372,0.8469760514829561,245.03,80.4963,16389.66,19724.008389000002,10973.402025522551,0.8309497581201823,40247.14,24153.983204996737,46938.75992020736,0.857439354350591,244.90333333333334,63.97130000000001,0.7485946836166689,33.69792391275463,40.24714,0,0.0018783452930555553
2026-01-07 23:50:58,242.79,43.8055,9655.48,10635.537345,4459.412583120075,0.9078506977871929,246.27,72.4627,15050.99,17845.389129,9587.784581712887,0.8434105802456889,244.69,83.2728,16927.68,20376.021432,11341.776722142054,0.8307647327763176,41634.15,25388.973886975018,48764.76639189405,0.8537752373385851,244.58333333333334,66.51366666666667,0.7332197614991552,34.140602683157844,41.63415,0,0.0018783452930555553
2026-01-07 23:50:58,242.74,40.7945,9081.72,9902.45693,3947.279454523716,0.9171178490548607,246.17,72.2195,14939.51,17778.274315,9637.327356652813,0.840323967067779,244.55,82.5873,16760.15,20196.724215000002,11269.651325319139,0.8298449699853963,40781.380000000005,24854.258136495668,47758.298778536504,0.8539119073129117,244.48666666666668,65.20043333333332,0.7144220543724278,37.43216430565644,40.781380000000006,0,0.0018783452930555553
2026-01-07 23:50:58,243.06,43.0395,9560.91,10461.18087,4245.62188221631,0.9139417546462897,246.51,75.162,15625.07,18528.18462,9957.450115762796,0.8433135960407976,244.97,85.2353,17591.46,20880.091441,11248.05554986823,0.8424991839574769,42777.44,25451.127547847336,49776.1917628337,0.8593955962685871,244.84666666666666,67.81226666666667,0.7297083889236782,36.53139451662631,42.777440000000006,0,0.0018783452930555553
2026-01-07 23:50:58,243.2,39.0498,8706.83,9496.911359999998,3792.4183222314764,0.9168064931796943,246.63,69.7809,14612.64,17210.063367,9091.591352813619,0.8490753164813725,244.92,85.1012,17711.45,20842.985904,10987.929754591749,0.8497558882194982,41030.92,23871.939429636845,47470.05254029797,0.8643537936927349,244.91666666666666,64.64396666666667,0.7009186798230699,39.59250644169423,41.030919999999995,0,0.0018783452930555553
2026-01-07 23:50:58,243.05,41.9284,9374.11,10190.69762,3997.0463707810136,0.9198693111649798,246.52,74.6619,15393.07,18405.651588,10090.659361704118,0.836323013418111,244.92,74.9876,15173.11,18365.962992,10348.204170357947,0.826153793656735,39940.29,24435.90990284308,46822.4354136344,0.853016073323893,244.83,63.8593,0.7270350855695793,34.34253115834341,39.94029,0,0.0018783452930555553
2026-01-07 23:50:58,242.86,39.429,8815.46,9575.72694,3739.279531920794,0.9206047807374088,246.22,72.9149,15199.9,17953.106678,9553.90388174636,0.8466445542055504,244.78,65.5287,13119.63,16040.115186,9228.250313209319,0.8179261712192045,37134.99,22521.433726876472,43430.66266377004,0.8550408334197049,244.62,59.290866666666666,0.7194832801896782,33.49903245356508,37.134989999999995,0,0.0018783452930555553
2026-01-07 23:50:58,243.16,39.2878,8794.08,9553.221447999998,3732.0499712794826,0.9205355541968592,246.62,71.779,14902.24,17702.13698,9554.522313600166,0.8418328259936445,245.14,64.5631,12881.27,15826.998334,9196.018673944653,0.8138795321869781,36577.59,22482.5909588243,42934.68279176996,0.8519357223948434,244.97333333333333,58.54330000000001,0.7402166222173839,32.89103962366318,36.577589999999994,0,0.0018783452930555553
2026-01-07 23:50:58,243.23,43.6335,9635.28,10612.976204999999,4449.341889481654,0.9078772828549841,246.71,73.2914,15165.91,18081.721294,9846.005221702506,0.8387426038378578,245.18,68.6206,13653.68,16824.398708,9830.43306997978,0.811540444147206,38454.87,24125.78018116394,45396.3687541938,0.8470913215156107,245.04,61.8485,0.7386549134835139,29.450997194758166,38.45487,0,0.0018783452930555553
2026-01-07 23:50:58,243.38,37.6594,8502.2,9165.544772,3423.420238232009,0.9276262580674459,246.71,70.199,14518.79,17318.795290000002,9441.684554825279,0.8383256315976698,245.27,64.7895,13549.05,15890.920665000001,8303.288726692823,0.8526283835676048,36570.04,21168.393519750112,42254.8069432177,0.865464609722228,245.12,57.549299999999995,0.7098563968668444,34.56149770718323,36.57004,0,0.0018783452930555553
2026-01-07 23:50:58,244.14,38.9394,8943.19,9506.665116,3224.288177516287,0.9407284143151677,247.25,75.8718,15408.1,18759.302549999997,10700.555431959425,0.8213578281459085,245.92,70.1799,14726.24,17258.641008,8999.919161049127,0.853267646807988,39077.53,22924.762770524838,45305.60780947257,0.8625318561961685,245.76999999999998,61.6637,0.6632217113561442,36.85198909569163,39.077529999999996,0,0.0018783452930555553
2026-01-07 23:50:58,243.83,33.6386,7796.08,8202.099838,2548.6424594516247,0.9504980619573873,246.93,68.934,14501.06,17021.87262,8914.224944879148,0.8519074442468716,245.52,65.7879,13956.55,16152.245207999998,8130.789467011118,0.8640625386919895,36253.69,19593.65687134189,41209.72492274103,0.8797362774919639,245.42666666666665,56.12016666666667,0.6505677188026168,40.05969333661994,36.25369,0,0.0018783452930555553
2026-01-07 23:50:58,244.15,36.1501,8378.64,8826.046915,2774.4361402239974,0.9493083461589552,247.33,70.1427,14513.04,17348.393991,9504.653808812023,0.8365638921694466,245.91,61.2422,12582.69,15060.069402,8275.36118589132,0.8355001337728896,35474.37,20554.451134927338,40998.98033311336,0.8652500552885377,245.79666666666665,55.845,0.6699304303014607,35.267078520906075,35.47437,0,0.0018783452930555553
2026-01-07 23:50:58,243.98,35.3584,8163.35,8626.742432000001,2789.3371552340695,0.946284192943898,247.08,71.3494,14728.84,17629.009752,9687.272943946153,0.8354887884913117,245.67,61.5171,12716.82,15112.905956999999,8165.930170698624,0.8414543196511999,35609.01,20642.540269878846,41159.64117887412,0.8651438394530254,245.57666666666668,56.07496666666666,0.6501703473457138,36.94441191523964,35.609010000000005,0,0.0018783452930555553
2026-01-07 23:50:58,244.32,36.6608,8435.29,8956.966656,3012.1643867152766,0.9417574413263508,247.44,70.0986,14622.61,17345.197584,9329.263423009315,0.8430350781064934,246.05,60.5838,12668.63,14906.64399,7855.816250887184,0.8498646649439435,35726.53,20197.244060611774,41040.39002598316,0.8705212103827744,245.93666666666664,55.78106666666667,0.6573508084737179,34.27734141572529,35.72653,0,0.0018783452930555553
2026-01-07 23:50:58,241.96,37.6083,8553.92,9099.704268,3104.0409788946727,0.9400217576389485,245.13,71.6265,14914.48,17557.803945,9264.70537581512,0.8494501958627492,243.72,62.102,12933.56,15135.49944,7861.702679740587,0.8545182173387204,36401.96,20230.44903445038,41645.81323467095,0.8740845038822451,243.60333333333335,57.11226666666666,0.6745939437063033,34.15022341960396,36.40196,0,0.0018783452930555553
2026-01-07 23:50:58,242.27,31.4878,7220.08,7628.549306,2462.7645660259695,0.9464551791415006,245.33,67.7437,14407.44,16619.561921,8284.65515832453,0.8668964963387618,243.89,62.2473,13331.38,15181.493997,7263.061838959314,0.8781336015173737,34958.9,18010.48156330981,39325.591354133794,0.8889605673107118,243.83,53.82626666666667,0.6397900176352386,41.50105153122268,34.9589,0,0.0018783452930555553
2026-01-07 23:50:58,242.18,36.391,8338.94,8813.17238,2852.0320958914276,0.9461905021764706,245.29,72.5249,15322.98,17789.632721,9037.550346619038,0.8613432463904547,243.85,71.1204,14932.08,17342.70954,8820.576005137476,0.8610004085901332,38594,20710.15844764794,43799.628981609916,0.8811490164951946,243.77333333333334,60.0121,0.6536126456270854,39.360562286605536,38.594,0,0.0018783452930555553
2026-01-07 23:50:58,241.86,32.1213,7355.23,7768.857618,2501.1478036806716,0.9467582444757838,244.97,65.0409,13959.51,15933.069273,7680.805753182195,0.8761343944983425,243.46,61.0826,12893.09,14871.169796,7410.797619241986,0.8669855954080992,34207.83,17592.75117610485,38466.61574993619,0.8892861857767342,243.43000000000004,52.748266666666666,0.6449492667296641,39.10453929607798,34.20783,0,0.0018783452930555553
2026-01-07 23:50:58,242.44,33.0557,7601.12,8014.023908,2539.2034072904826,0.9484773301477403,245.65,63.2069,13594.17,15526.774985,7501.951975714171,0.8755308177733601,244.11,57.4568,11989.39,14025.779448000001,7278.531208412809,0.8548109603783639,33184.68,17319.686591417463,37432.53304716802,0.8865197543052888,244.0666666666667,51.2398,0.6664845670581918,35.4882337557914,33.18468,0.000009360070833333335,0.0018877053638888886
2026-01-07 23:50:58,242.71,35.1773,8051.68,8537.882483000001,2840.0504346082053,0.9430535048979544,245.92,66.43,14205.4,16336.465600000001,8067.634048466962,0.869551612192052,244.41,60.8664,12478.07,14876.356823999999,8099.614893936089,0.8387853388854691,34735.15,19007.299377011255,39595.55625483537,0.8772486936777957,244.34666666666666,54.157900000000005,0.6698133798974092,35.04677987883578,34.735150000000004,0,0.0018877053638888886
2026-01-07 23:50:58,242.5,34.419,7876.55,8346.6075,2761.4881597711496,0.9436828076556852,245.71,64.6839,13795.61,15893.481069,7892.014015355101,0.8680043056714702,244.22,59.4547,12386.86,14520.026834,7576.072768953585,0.853087955112797,34059.020000000004,18229.574944079835,38630.74223985637,0.8816558529610752,244.14333333333335,52.85253333333333,0.6731018663899669,34.87729380363981,34.059020000000004,0,0.0018877053638888886
2026-01-07 23:50:58,242.89,38.3017,8736.73,9303.099912999998,3196.4381580691625,0.9391203020179798,246.07,67.7074,14235.11,16660.759918,8656.937352963536,0.8544094068974988,244.5,68.4072,14280.5,16725.560400000002,8706.990894910148,0.853812946082213,37252.34,20560.36640594285,42549.565241283286,0.8755045977263309,244.48666666666668,58.13876666666667,0.6530690153519042,34.12020550831546,37.25234,0,0.0018877053638888886
2026-01-07 23:50:58,240.89,34.776,7918.99,8377.19064,2732.5666320885257,0.9453037826533215,244.16,62.5509,13421.62,15272.427743999999,7287.466347867471,0.8788137829149583,242.74,60.8666,12981.89,14774.758484,7054.361791716525,0.8786532797851452,34322.5,17074.394771672523,38334.95745489902,0.895331631458841,242.59666666666666,52.73116666666667,0.703499635883982,34.05038765815283,34.3225,0,0.0018877053638888886
2026-01-07 23:50:58,240.08,37.6109,8570.85,9029.624872,2841.593849680318,0.949192255658082,243.18,68.9762,14371.78,16773.632316000003,8649.085541487008,0.856807859457553,241.79,62.7787,13057.09,15179.261873,7740.9554798494655,0.8601926832308758,35999.72,19231.63487101679,40814.649574515635,0.8820293785513219,241.6833333333333,56.45526666666667,0.6634025239638492,33.379289089060485,35.99972,0,0.0018877053638888886
2026-01-07 23:50:58,240.11,37.1888,8448.56,8929.402768,2890.6863751652586,0.9461506239002702,243.29,64.3448,13524.64,15654.446392000002,7883.261045430494,0.8639487888189766,241.85,58.154,12058.93,14064.5449,7238.344458452915,0.8573992323064786,34032.13,18012.291879048666,38504.915674144024,0.8838385801959439,241.75,53.2292,0.6783867631851029,30.13458778264561,34.032129999999995,0,0.0018877053638888886
2026-01-07 23:50:58,240.64,38.0068,8642.99,9145.956352,2991.193984446533,0.945006696659993,243.72,71.6644,14888.57,17466.047568,9131.993265587684,0.8524292597987501,242.32,60.3261,12447.35,14618.220551999999,7665.236466307816,0.8514955671740094,35978.909999999996,19788.423716342033,41061.70573619157,0.8762156699274276,242.2266666666667,56.66576666666666,0.6550338525898751,32.928111211178056,35.97891,0,0.0018877053638888886
2026-01-07 23:50:58,240.31,34.318,7854.59,8246.95858,2513.5118364821,0.9524226323930439,243.37,68.5319,14333.65,16678.608503,8527.746435831912,0.8594032288378128,242,57.4272,11990.12,13897.3824,7026.682002014161,0.8627610333295571,34178.36,18067.94027432817,38660.19604252273,0.8840710471930067,241.89333333333335,53.4257,0.6545584830779445,35.76499699582785,34.17836,0,0.0018877053638888886
2026-01-07 23:50:58,240.36,34.9884,7978.13,8409.811824,2659.7700310722757,0.9486692647785456,243.44,66.6762,14202.43,16231.654127999998,7858.598973488809,0.8749835283577453,241.99,59.6566,12553.24,14436.300634,7129.0210756897595,0.86956072183998,34733.8,17647.390080250843,38959.81569623419,0.891528858114114,241.92999999999998,53.773733333333325,0.6489480428222895,34.9340322288701,34.7338,0,0.0018877053638888886
2026-01-07 23:50:58,240.76,36.9536,8402.58,8896.948736,2924.439459898598,0.9444339008047083,243.73,70.3352,14739.97,17142.798296,8752.64633219237,0.8598345349160024,242.41,65.5567,13874.87,15891.599647000001,7747.962430447796,0.8730946102470738,37017.42,19425.048222538764,41804.567715793404,0.8854874484449013,242.29999999999998,57.615166666666674,0.6355757325629352,35.8613328087801,37.01742,0,0.0018877053638888886
2026-01-07 23:50:58,240.65,32.8194,7501.12,7897.98861,2472.129209667192,0.9497506732919939,243.71,61.8329,13284.77,15069.296059,7113.267165015871,0.8815786714911472,242.21,64.3825,13700.92,15594.085324999998,7447.166459599269,0.8785972190388796,34486.81,17032.562834282333,38463.59656454237,0.8966090818400386,242.19000000000003,53.011599999999994,0.6358644039803544,38.09015385311893,34.48681,0,0.0018877053638888886
2026-01-07 23:50:58,240.5,36.3685,8298.92,8746.624249999999,2762.4921003123322,0.9488140524614398,243.55,69.5035,14690.65,16927.577425000003,8409.975033070537,0.8678530678763088,242.16,58.8093,12255.88,14241.260087999999,7253.0610310173015,0.8605895773455521,35245.45,18425.528164400173,39771.11808636518,0.8862071698226475,242.07000000000002,54.893766666666664,0.6485727268971874,33.74748681240675,35.24545,0,0.0018877053638888886
2026-01-07 23:50:58,240.52,34.4772,7847.62,8292.456144000002,2679.4942126758524,0.9463565273936525,243.5,65.8422,14014.56,16032.575700000001,7786.885871940756,0.8741302871253556,242.02,57.2856,11853.26,13864.260912000002,7191.51986776169,0.8549507308925923,33715.44,17657.8999523783,38059.58913495785,0.8858592740044129,242.01333333333332,52.535000000000004,0.6170458927882669,34.37289426096888,33.71544,0,0.0018877053638888886
2026-01-07 23:50:58,240.38,37.7604,8570.14,9076.844952,2990.286719204012,0.944176092609321,243.55,67.9319,14392.62,16544.814245,8159.863230297118,0.8699172917187381,242.04,60.2947,12356.51,14593.729188,7764.894862944579,0.846699965500278,35319.270000000004,18915.04481244571,40065.318588396745,0.881542222660093,241.99,55.329,0.6653167486259819,31.752968605975173,35.31927,0,0.0018877053638888886
2026-01-07 23:50:58,240.36,32.6471,7448.6,7847.056956000001,2468.736703398723,0.9492221149617968,243.33,65.8839,13997.02,16031.529387,7816.224510967211,0.8730932440762771,241.88,57.8333,11988.42,13988.718604,7208.469607725048,0.8570063019619234,33434.04,17493.43082209098,37734.00525585487,0.8860453528137546,241.85666666666668,52.121433333333336,0.6188238212715532,37.36338793445819,33.43404,0,0.0018877053638888886
2026-01-07 23:50:58,240.37,35.1336,8017.67,8445.063432,2652.558037367634,0.9493913295688788,243.49,64.8892,13684.23,15799.871308000002,7897.960664403292,0.8660975607485624,241.96,64.1253,13412.34,15515.757587999999,7800.504423047237,0.8644334589484179,35114.240000000005,18351.023124818163,39620.321812236856,0.8862684196864566,241.94000000000003,54.716033333333336,0.648921220137233,35.78920499232096,35.11424,0,0.0018877053638888886
2026-01-07 23:50:58,240.6,36.3606,8269.8,8748.360359999999,2853.8074476774564,0.9452971367997008,243.59,64.9683,13698.15,15825.628197,7925.351374367036,0.865567535739068,242.13,65.1801,13790.82,15782.057612999999,7673.762195145953,0.8738290239569411,35758.77,18452.92101719045,40239.2833681164,0.888653251422799,242.10666666666665,55.50300000000001,0.6223152329551688,34.488946543430096,35.75877,0,0.0018877053638888886
2026-01-07 23:50:58,240.4,36.3905,8285.73,8748.2762,2806.958289427623,0.9471271608914221,243.48,65.5688,13727.52,15964.691423999999,8150.24950005453,0.8598675436571972,241.96,62.5214,13029.91,15127.677944000001,7685.576450031845,0.8613291509929304,35043.16,18642.784239513996,39693.531802885365,0.8828430832010942,241.9466666666667,54.8269,0.639259340901582,33.62655922548968,35.04316,0,0.0018877053638888886
2026-01-07 23:50:58,241.08,33.7525,7744.25,8137.0527,2497.642604552799,0.9517266614237364,244.24,61.5706,13057.69,15038.003344,7459.106946414911,0.868312747463903,242.73,55.1984,11620.98,13398.307632,6668.393452797265,0.8673468559749218,32422.920000000002,16625.143003764977,36436.80997593005,0.8898396984098882,242.68333333333337,50.173833333333334,0.6606689101023361,32.72887926309531,32.422920000000005,0,0.0018877053638888886
2026-01-07 23:50:58,241.02,34.9514,8010.75,8423.986428,2606.0375623977866,0.9509452642722135,244.22,58.9073,12573.04,14386.340806,6991.814281342197,0.8739567739668909,242.7,54.8761,11618.71,13318.42947,6510.463999075986,0.8723783856175649,32202.5,16108.31584281597,36006.65001832184,0.8943486823576725,242.64666666666668,49.57826666666667,0.6703849218342164,29.502577742397882,32.2025,0,0.0018877053638888886
2026-01-07 23:50:58,240.46,37.0629,8452.1,8912.144934,2826.36390343173,0.9483799985966431,243.69,64.7827,13664.96,15786.896163000001,7905.375301637751,0.8655887679825742,242.26,54.7797,11513.39,13270.930122,6599.957349173322,0.8675646615690921,33630.45,17331.696554242804,37833.77951845218,0.8889000894980067,242.13666666666666,52.20843333333334,0.6924464145592633,29.009744913497382,33.630449999999996,0,0.0018877053638888886
2026-01-07 23:50:58,240.81,33.366,7641.31,8034.86646,2483.8398728446505,0.9510189171208703,244.04,63.4301,13529.14,15479.481604,7521.74990204902,0.8740047209658481,242.5,57.3334,12199.83,13903.3495,6668.378760257269,0.8774741654879639,33370.28,16673.96853515094,37304.11256134642,0.8945469469384306,242.45000000000002,51.3765,0.6764281295112455,35.0559107763277,33.37028,0,0.0018877053638888886
